facing_vig,person_vig,text_vig,facing_train,person_train,food_train,correct_key_train,facing_exp,person_exp,food_exp,showL_R,consistent,vig_random.thisRepN,vig_random.thisTrialN,vig_random.thisN,vig_random.thisIndex,trainTrials.thisRepN,trainTrials.thisTrialN,trainTrials.thisN,trainTrials.thisIndex,expBlock.thisRepN,expBlock.thisTrialN,expBlock.thisN,expBlock.thisIndex,breakLoop.thisRepN,breakLoop.thisTrialN,breakLoop.thisN,breakLoop.thisIndex,expTrials.thisRepN,expTrials.thisTrialN,expTrials.thisN,expTrials.thisIndex,train_resp.keys,train_resp.corr,train_resp.rt,train_resp.started,train_resp.stopped,exp_resp.keys,exp_resp.rt,exp_resp.started,exp_resp.stopped,session,participant,date,expName,psychopyVersion,frameRate,
,,,C,G,g,v,L,D,g,L,i,,,,,5,19,119,13,7,0,7,0,,,,,0,23,23,14,,,,,,up,0.6504964649466274,3818.826649605684,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,d,L,u,,,,,5,19,119,13,7,0,7,0,,,,,0,24,24,20,,,,,,up,0.5837841574339109,3820.7614662061533,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,y,R,y,,,,,5,19,119,13,7,0,7,0,,,,,0,25,25,29,,,,,,down,0.9173810123211297,3822.629583177122,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,y,L,y,,,,,5,19,119,13,7,0,7,0,,,,,0,26,26,28,,,,,,down,1.334392852981182,3824.8312544410783,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,d,R,u,,,,,5,19,119,13,7,0,7,0,,,,,0,27,27,21,,,,,,down,1.067463328847225,3827.449952940424,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,g,L,c ,,,,,5,19,119,13,7,0,7,0,,,,,0,28,28,18,,,,,,up,0.800602930070454,3829.801753006952,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,g,L,c ,,,,,5,19,119,13,7,0,7,0,,,,,0,29,29,6,,,,,,up,2.4018513521095883,3831.8866766762603,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,d,R,u,,,,,5,19,119,13,7,0,7,0,,,,,0,30,30,9,,,,,,up,0.7005278279357299,3835.572851484323,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,d,R,i,,,,,5,19,119,13,7,0,7,0,,,,,0,31,31,5,,,,,,up,0.6171381981876038,3837.557700051497,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,g,R,c ,,,,,5,19,119,13,7,0,7,0,,,,,0,32,32,19,,,,,,up,0.4670275070620846,3839.4591559703476,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,g,R,u,,,,,5,19,119,13,7,0,7,0,,,,,0,33,33,11,,,,,,up,0.7000798714816483,3841.2276107801754,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,d,R,i,,,,,5,19,119,13,7,0,7,0,,,,,0,34,34,17,,,,,,up,0.45034384582140774,3843.212038558064,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,y,R,u,,,,,5,19,119,13,7,0,7,0,,,,,0,35,35,31,,,,,,down,0.7505739819407609,3844.963383182072,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,d,L,i,,,,,5,19,119,13,7,0,7,0,,,,,1,0,36,4,,,,,,up,1.1342012942441215,3847.0149603570608,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,y,R,y,,,,,5,19,119,13,7,0,7,0,,,,,1,1,37,35,,,,,,down,0.9507320345019252,3849.4334808812546,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,g,R,u,,,,,5,19,119,13,7,0,7,0,,,,,1,2,38,11,,,,,,up,0.8506623658013268,3851.668531541991,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,g,L,i,,,,,5,19,119,13,7,0,7,0,,,,,1,3,39,14,,,,,,up,0.9504657962297642,3853.8204527741,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,d,L,u,,,,,5,19,119,13,7,0,7,0,,,,,1,4,40,8,,,,,,up,0.8673339527449571,3856.055234479849,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,g,R,i,,,,,5,19,119,13,7,0,7,0,,,,,1,5,41,3,,,,,,up,1.2009296002015617,3858.206881625394,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,g,L,c ,,,,,5,19,119,13,7,0,7,0,,,,,1,6,42,6,,,,,,up,1.1842423166708613,3860.692131662974,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,y,L,u,,,,,5,19,119,13,7,0,7,0,,,,,1,7,43,24,,,,,,down,0.8006086653622333,3863.177375361549,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,d,R,u,,,,,5,19,119,13,7,0,7,0,,,,,1,8,44,21,,,,,,up,0.6504952575160132,3865.278988125532,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,g,R,i,,,,,5,19,119,13,7,0,7,0,,,,,1,9,45,15,,,,,,up,0.9674087530202087,3867.213806235288,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,g,L,c ,,,,,5,19,119,13,7,0,7,0,,,,,1,10,46,18,,,,,,up,1.2343074876935134,3869.4655082585177,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,d,L,c,,,,,5,19,119,13,7,0,7,0,,,,,1,11,47,0,,,,,,up,0.8506505933619337,3871.984132863159,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,y,L,u,,,,,5,19,119,13,7,0,7,0,,,,,1,12,48,30,,,,,,down,0.8172902136011544,3874.1191035920438,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,y,L,y,,,,,5,19,119,13,7,0,7,0,,,,,1,13,49,34,,,,,,down,0.7338912262730446,3876.2207245061763,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,y,R,u,,,,,5,19,119,13,7,0,7,0,,,,,1,14,50,31,,,,,,down,0.9340562215529644,3878.2389355661126,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,d,L,c ,,,,,5,19,119,13,7,0,7,0,,,,,1,15,51,12,,,,,,up,0.6505037095266744,3880.4572995470317,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,d,R,c ,,,,,5,19,119,13,7,0,7,0,,,,,1,16,52,13,,,,,,up,0.8506780623902159,3882.3754213175343,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,d,L,i,,,,,5,19,119,13,7,0,7,0,,,,,1,17,53,16,,,,,,up,0.7172437879235076,3884.5103932538477,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,d,L,u,,,,,5,19,119,13,7,0,7,0,,,,,1,18,54,20,,,,,,down,1.1006290105524386,3886.512141310339,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,d,R,i,,,,,5,19,119,13,7,0,7,0,,,,,1,19,55,5,,,,,,down,0.68387042829454,3888.897104341857,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,y,R,y,,,,,5,19,119,13,7,0,7,0,,,,,1,20,56,27,,,,,,down,3.0523665322180022,3890.865276794226,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,y,L,y,,,,,5,19,119,13,7,0,7,0,,,,,1,21,57,28,,,,,,down,0.6171548003476346,3895.20195833039,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,y,L,y,,,,,5,19,119,13,7,0,7,0,,,,,1,22,58,32,,,,,,down,0.6004593666675646,3897.103420588248,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,g,R,u,,,,,5,19,119,13,7,0,7,0,,,,,1,23,59,23,,,,,,up,1.7680491134142358,3898.9881997885786,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,g,R,c ,,,,,5,19,119,13,7,0,7,0,,,,,1,24,60,7,,,,,,up,0.8840185195585946,3902.0405430777737,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,d,R,i,,,,,5,19,119,13,7,0,7,0,,,,,1,25,61,17,,,,,,up,2.5853507975971297,3904.2088778087073,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,y,R,y,,,,,5,19,119,13,7,0,7,0,,,,,1,26,62,33,,,,,,down,0.6169782137403672,3908.0953323178855,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,g,L,i,,,,,5,19,119,13,7,0,7,0,,,,,1,27,63,2,,,,,,up,0.7672513041761704,3910.0133372695545,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,g,R,c ,,,,,5,19,119,13,7,0,7,0,,,,,1,28,64,19,,,,,,up,1.4511573516483622,3912.0482078421355,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,g,L,u,,,,,5,19,119,13,7,0,7,0,,,,,1,29,65,22,,,,,,up,0.7672627747579099,3914.7836566528476,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,y,L,y,,,,,5,19,119,13,7,0,7,0,,,,,1,30,66,26,,,,,,down,0.7505905840989726,3916.8352413742723,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,y,R,u,,,,,5,19,119,13,7,0,7,0,,,,,1,31,67,25,,,,,,down,0.6836911249683908,3918.903640763072,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,y,R,y,,,,,5,19,119,13,7,0,7,0,,,,,1,32,68,29,,,,,,down,5.87120980239888,3920.8883275346507,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,d,R,c ,,,,,5,19,119,13,7,0,7,0,,,,,1,33,69,1,,,,,,down,0.7839240985485958,3928.0438607930028,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,g,L,u,,,,,5,19,119,13,7,0,7,0,,,,,1,34,70,10,,,,,,up,0.9340586364123737,3930.112092952775,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,d,R,u,,,,,5,19,119,13,7,0,7,0,,,,,1,35,71,9,,,,,,down,1.2342960171117738,3932.330448481687,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,,,,,,,,,,5,19,119,13,8,0,8,0,0,0,0,0,,,,,,,,,,,,,,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,d,R,i,,,,,5,19,119,13,8,0,8,0,,,,,0,0,0,5,,,,,,up,0.5501889325787488,4011.074511700297,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,y,L,y,,,,,5,19,119,13,8,0,8,0,,,,,0,1,1,32,,,,,,down,0.4670465240815247,4012.909018655393,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,g,R,u,,,,,5,19,119,13,8,0,8,0,,,,,0,2,2,11,,,,,,up,0.5504295129649108,4014.660358751542,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,y,R,y,,,,,5,19,119,13,8,0,8,0,,,,,0,3,3,33,,,,,,down,0.6171285387499665,4016.4951093056006,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,g,L,i,,,,,5,19,119,13,8,0,8,0,,,,,0,4,4,2,,,,,,up,0.500143986004332,4018.4134870512207,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,d,R,c ,,,,,5,19,119,13,8,0,8,0,,,,,0,5,5,13,,,,,,up,0.5337367960000847,4020.1979439281677,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,g,R,c ,,,,,5,19,119,13,8,0,8,0,,,,,0,6,6,19,,,,,,up,0.4670842562627513,4022.0160108209857,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,d,L,c ,,,,,5,19,119,13,8,0,8,0,,,,,0,7,7,12,,,,,,up,0.48373501504102023,4023.76735363385,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,d,R,c ,,,,,5,19,119,13,8,0,8,0,,,,,0,8,8,1,,,,,,up,0.5668333523499314,4025.535648761086,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,y,R,y,,,,,5,19,119,13,8,0,8,0,,,,,0,9,9,29,,,,,,down,0.6338112944195018,4027.403485306484,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,d,R,u,,,,,5,19,119,13,8,0,8,0,,,,,0,10,10,21,,,,,,up,0.48370181072277774,4029.3383028125263,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,g,L,u,,,,,5,19,119,13,8,0,8,0,,,,,0,11,11,10,,,,,,up,0.46703656278441485,4031.1063277773446,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,g,R,u,,,,,5,19,119,13,8,0,8,0,,,,,0,12,12,23,,,,,,up,0.4166007108124177,4032.874621093437,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,g,R,i,,,,,5,19,119,13,8,0,8,0,,,,,0,13,13,15,,,,,,up,0.38366504448458727,4034.558996227386,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,g,L,c ,,,,,5,19,119,13,8,0,8,0,,,,,0,14,14,18,,,,,,up,0.3669569327903446,4036.2269213377604,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,d,L,i,,,,,5,19,119,13,8,0,8,0,,,,,0,15,15,16,,,,,,up,0.3669735349503753,4037.8614875776602,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,y,L,u,,,,,5,19,119,13,8,0,8,0,,,,,0,16,16,30,,,,,,down,0.4500951152822381,4039.5297115269095,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,y,L,u,,,,,5,19,119,13,8,0,8,0,,,,,0,17,17,24,,,,,,down,0.45036165541023365,4041.2641258721414,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,g,L,c ,,,,,5,19,119,13,8,0,8,0,,,,,0,18,18,6,,,,,,up,0.48371086644510797,4042.998788646055,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,g,L,u,,,,,5,19,119,13,8,0,8,0,,,,,0,19,19,22,,,,,,up,0.5003993574064225,4044.766811799729,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,y,R,u,,,,,5,19,119,13,8,0,8,0,,,,,0,20,20,31,,,,,,down,0.5671056277697062,4046.55152253879,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,g,R,c ,,,,,5,19,119,13,8,0,8,0,,,,,0,21,21,7,,,,,,up,0.5504270981055015,4048.402941963075,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,y,R,u,,,,,5,19,119,13,8,0,8,0,,,,,0,22,22,25,,,,,,down,0.5670817810314475,4050.237704289575,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,d,R,i,,,,,5,19,119,13,8,0,8,0,,,,,0,23,23,17,,,,,,up,0.6338194445706904,4052.0891077154156,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,d,L,c,,,,,5,19,119,13,8,0,8,0,,,,,0,24,24,0,,,,,,down,0.5170624923393916,4054.007244276934,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,d,L,u,,,,,5,19,119,13,8,0,8,0,,,,,0,25,25,20,,,,,,up,0.683884917450996,4055.808629923371,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,y,R,y,,,,,5,19,119,13,8,0,8,0,,,,,0,26,26,27,,,,,,down,0.5504382668314065,4057.776804186884,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,y,R,y,,,,,5,19,119,13,8,0,8,0,,,,,0,27,27,35,,,,,,down,1.4144240167443058,4059.631559135987,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,d,L,i,,,,,5,19,119,13,8,0,8,0,,,,,0,28,28,4,,,,,,up,0.767259454327359,4062.330305099398,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,d,R,u,,,,,5,19,119,13,8,0,8,0,,,,,0,29,29,9,,,,,,down,1.250960359477176,4064.3818816706716,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,y,L,y,,,,,5,19,119,13,8,0,8,0,,,,,0,30,30,34,,,,,,down,1.000773056928665,4066.933829224752,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,g,L,i,,,,,5,19,119,13,8,0,8,0,,,,,0,31,31,14,,,,,,up,0.6004672149592807,4069.2356097007323,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,y,L,y,,,,,5,19,119,13,8,0,8,0,,,,,0,32,32,28,,,,,,down,0.5671050240562181,4071.1203864862036,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,y,L,y,,,,,5,19,119,13,8,0,8,0,,,,,0,33,33,26,,,,,,down,0.38364059403284045,4072.9717950436207,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,g,R,i,,,,,5,19,119,13,8,0,8,0,,,,,0,34,34,3,,,,,,up,0.7839144391091395,4074.6397756957667,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,d,L,u,,,,,5,19,119,13,8,0,8,0,,,,,0,35,35,8,,,,,,down,0.7172175263258396,4076.708009666683,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,y,L,u,,,,,5,19,119,13,8,0,8,0,,,,,1,0,36,30,,,,,,down,1.2176331840346393,4078.7095494415335,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,g,L,i,,,,,5,19,119,13,8,0,8,0,,,,,1,1,37,14,,,,,,up,0.7172280913364375,4081.2114668400536,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,g,R,i,,,,,5,19,119,13,8,0,8,0,,,,,1,2,38,15,,,,,,down,1.0174524921640113,4083.2130081241903,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,d,L,c,,,,,5,19,119,13,8,0,8,0,,,,,1,3,39,0,,,,,,up,0.5670847996043449,4085.514793429891,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,y,R,y,,,,,5,19,119,13,8,0,8,0,,,,,1,4,40,35,,,,,,down,0.5003851701058011,4087.366195648303,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,d,R,c ,,,,,5,19,119,13,8,0,8,0,,,,,1,5,41,1,,,,,,up,0.5670995906202734,4089.1509027650736,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,g,L,i,,,,,5,19,119,13,8,0,8,0,,,,,1,6,42,2,,,,,,up,0.6838668060045165,4091.0023152466383,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,g,R,c ,,,,,5,19,119,13,8,0,8,0,,,,,1,7,43,7,,,,,,up,0.5837714794215572,4092.953829695649,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,g,R,u,,,,,5,19,119,13,8,0,8,0,,,,,1,8,44,11,,,,,,up,0.46691008451489324,4094.8052433846424,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,d,R,u,,,,,5,19,119,13,8,0,8,0,,,,,1,9,45,9,,,,,,up,0.3836484423245565,4096.539885330392,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,d,L,u,,,,,5,19,119,13,8,0,8,0,,,,,1,10,46,8,,,,,,up,0.45001633048741496,4098.208185045862,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,y,L,u,,,,,5,19,119,13,8,0,8,0,,,,,1,11,47,24,,,,,,down,0.6505034076690208,4099.942517587724,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,d,L,i,,,,,5,19,119,13,8,0,8,0,,,,,1,12,48,16,,,,,,up,0.8673348583179177,4101.877340225343,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,y,L,y,,,,,5,19,119,13,8,0,8,0,,,,,1,13,49,28,,,,,,down,0.6169622152956435,4104.045825281286,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,y,R,y,,,,,5,19,119,13,8,0,8,0,,,,,1,14,50,29,,,,,,down,0.6504783535001479,4105.96383083667,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,g,L,u,,,,,5,19,119,13,8,0,8,0,,,,,1,15,51,22,,,,,,up,0.5671065333426668,4107.898628118262,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,d,L,i,,,,,5,19,119,13,8,0,8,0,,,,,1,16,52,4,,,,,,down,0.6671774094702414,4109.750051466695,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,g,R,i,,,,,5,19,119,13,8,0,8,0,,,,,1,17,53,3,,,,,,up,0.5671026091949898,4111.701550520975,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,d,R,c ,,,,,5,19,119,13,8,0,8,0,,,,,1,18,54,13,,,,,,up,1.0007682272080274,4113.552971756406,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,y,R,y,,,,,5,19,119,13,8,0,8,0,,,,,1,19,55,27,,,,,,down,0.6171454427676508,4115.838054685702,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,d,R,i,,,,,5,19,119,13,8,0,8,0,,,,,1,20,56,5,,,,,,down,0.6335649787397415,4117.756451146484,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,y,L,y,,,,,5,19,119,13,8,0,8,0,,,,,1,21,57,32,,,,,,down,0.7839959406210255,4119.691017507128,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
