facing_vig,person_vig,text_vig,facing_train,person_train,food_train,correct_key_train,facing_exp,person_exp,food_exp,showL_R,consistent,vig_random.thisRepN,vig_random.thisTrialN,vig_random.thisN,vig_random.thisIndex,trainTrials.thisRepN,trainTrials.thisTrialN,trainTrials.thisN,trainTrials.thisIndex,expBlock.thisRepN,expBlock.thisTrialN,expBlock.thisN,expBlock.thisIndex,breakLoop.thisRepN,breakLoop.thisTrialN,breakLoop.thisN,breakLoop.thisIndex,expTrials.thisRepN,expTrials.thisTrialN,expTrials.thisN,expTrials.thisIndex,train_resp.keys,train_resp.corr,train_resp.rt,train_resp.started,train_resp.stopped,exp_resp.keys,exp_resp.rt,exp_resp.started,exp_resp.stopped,session,participant,date,expName,psychopyVersion,frameRate,
,,,C,G,d,b,L,G,d,R,i,,,,,5,19,119,3,7,0,7,0,,,,,0,22,22,17,,,,,,up,0.6671925999467021,2618.782756250602,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,y,L,u,,,,,5,19,119,3,7,0,7,0,,,,,0,23,23,30,,,,,,down,0.6004746379317112,2620.7342450180977,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,y,L,u,,,,,5,19,119,3,7,0,7,0,,,,,0,24,24,24,,,,,,down,0.5504079429106241,2622.6190297089415,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,g,R,u,,,,,5,19,119,3,7,0,7,0,,,,,0,25,25,23,,,,,,up,0.633835731929139,2624.4537410639387,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,y,L,y,,,,,5,19,119,3,7,0,7,0,,,,,0,26,26,34,,,,,,down,0.7339141842303434,2626.37189530074,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,g,L,i,,,,,5,19,119,3,7,0,7,0,,,,,0,27,27,2,,,,,,up,0.6168913630322095,2628.4070171191433,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,g,L,u,,,,,5,19,119,3,7,0,7,0,,,,,0,28,28,10,,,,,,up,0.3836048877687972,2630.308243287257,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,d,L,i,,,,,5,19,119,3,7,0,7,0,,,,,0,29,29,4,,,,,,up,0.46698739842940995,2631.9761959599027,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,g,R,i,,,,,5,19,119,3,7,0,7,0,,,,,0,30,30,15,,,,,,up,0.7338927524742758,2633.727494920523,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,d,R,u,,,,,5,19,119,3,7,0,7,0,,,,,0,31,31,9,,,,,,up,0.5671132420784488,2635.7456811238453,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,g,L,c ,,,,,5,19,119,3,7,0,7,0,,,,,0,32,32,6,,,,,,up,0.7839283563562276,2637.597111361517,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,g,R,c ,,,,,5,19,119,3,7,0,7,0,,,,,0,33,33,19,,,,,,up,0.6004547154539068,2639.66535158192,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,g,R,c ,,,,,5,19,119,3,7,0,7,0,,,,,0,34,34,7,,,,,,up,0.500109422697733,2641.567075208258,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,g,R,i,,,,,5,19,119,3,7,0,7,0,,,,,0,35,35,3,,,,,,up,0.4336863737198655,2643.3514753651016,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,d,L,u,,,,,5,19,119,3,7,0,7,0,,,,,1,0,36,8,,,,,,up,0.767263505855226,2645.069481451117,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,y,R,y,,,,,5,19,119,3,7,0,7,0,,,,,1,1,37,27,,,,,,down,0.8506363571327711,2647.137721369664,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,g,L,c ,,,,,5,19,119,3,7,0,7,0,,,,,1,2,38,6,,,,,,up,0.4503352258684572,2649.2893588916586,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,g,R,u,,,,,5,19,119,3,7,0,7,0,,,,,1,3,39,23,,,,,,up,0.7005422234269645,2651.0240071889957,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,g,L,i,,,,,5,19,119,3,7,0,7,0,,,,,1,4,40,14,,,,,,up,0.5670839620734114,2653.0088688228625,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,y,L,y,,,,,5,19,119,3,7,0,7,0,,,,,1,5,41,34,,,,,,down,0.7336548901685092,2654.8771903028246,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,g,R,c ,,,,,5,19,119,3,7,0,7,0,,,,,1,6,42,7,,,,,,up,0.5170604324202941,2656.8951476995126,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,y,L,u,,,,,5,19,119,3,7,0,7,0,,,,,1,7,43,30,,,,,,down,0.8173087691197907,2658.6965245238152,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,d,R,c ,,,,,5,19,119,3,7,0,7,0,,,,,1,8,44,13,,,,,,up,0.6505081288237307,2660.798124027081,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,y,R,u,,,,,5,19,119,3,7,0,7,0,,,,,1,9,45,25,,,,,,down,0.733887922782742,2662.7496130964328,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,g,L,u,,,,,5,19,119,3,7,0,7,0,,,,,1,10,46,10,,,,,,up,0.5503988872392256,2664.7845100323257,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,y,R,u,,,,,5,19,119,3,7,0,7,0,,,,,1,11,47,31,,,,,,down,0.6004737323646623,2666.6025293698067,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,d,L,u,,,,,5,19,119,3,7,0,7,0,,,,,1,12,48,20,,,,,,up,0.7338676984495578,2668.5040181523955,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,g,R,i,,,,,5,19,119,3,7,0,7,0,,,,,1,13,49,15,,,,,,up,0.5337367534393707,2670.522200129738,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,d,L,c ,,,,,5,19,119,3,7,0,7,0,,,,,1,14,50,12,,,,,,up,0.8673452785692461,2672.3235512963047,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,d,R,u,,,,,5,19,119,3,7,0,7,0,,,,,1,15,51,9,,,,,,up,0.6004673933944105,2674.458530004911,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,y,L,y,,,,,5,19,119,3,7,0,7,0,,,,,1,16,52,28,,,,,,down,0.8172976004584598,2676.359963547903,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,d,R,c ,,,,,5,19,119,3,7,0,7,0,,,,,1,17,53,1,,,,,,up,0.9507220539712762,2678.478262916934,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,d,R,i,,,,,5,19,119,3,7,0,7,0,,,,,1,18,54,5,,,,,,up,0.48368666048236264,2680.6966313807397,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,y,R,y,,,,,5,19,119,3,7,0,7,0,,,,,1,19,55,33,,,,,,down,0.71720767764009,2682.4646332256816,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,d,L,i,,,,,5,19,119,3,7,0,7,0,,,,,1,20,56,16,,,,,,up,0.750575714318984,2684.4661521636563,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,y,R,y,,,,,5,19,119,3,7,0,7,0,,,,,1,21,57,29,,,,,,down,0.4837102052283626,2686.501027667793,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,y,R,y,,,,,5,19,119,3,7,0,7,0,,,,,1,22,58,35,,,,,,down,0.41698469682069117,2688.269056981606,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,g,L,c ,,,,,5,19,119,3,7,0,7,0,,,,,1,23,59,18,,,,,,up,0.6505156752164112,2689.9536512618624,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,d,L,i,,,,,5,19,119,3,7,0,7,0,,,,,1,24,60,4,,,,,,up,0.8005983384050523,2691.8884963087576,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,g,L,u,,,,,5,19,119,3,7,0,7,0,,,,,1,25,61,22,,,,,,up,0.6000206469307159,2693.990488828169,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,g,R,i,,,,,5,19,119,3,7,0,7,0,,,,,1,26,62,3,,,,,,up,0.48371986461143024,2695.8748303948187,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,d,L,c,,,,,5,19,119,3,7,0,7,0,,,,,1,27,63,0,,,,,,up,0.5003838095458377,2697.6428639346104,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,d,R,u,,,,,5,19,119,3,7,0,7,0,,,,,1,28,64,21,,,,,,up,0.46703901575710915,2699.4275396857256,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,g,L,i,,,,,5,19,119,3,7,0,7,0,,,,,1,29,65,2,,,,,,up,0.6004338874095083,2701.195589827583,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,d,R,i,,,,,5,19,119,3,7,0,7,0,,,,,1,30,66,17,,,,,,up,0.36694577252592353,2703.0803437291434,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,y,L,y,,,,,5,19,119,3,7,0,7,0,,,,,1,31,67,32,,,,,,up,0.350189459741614,2704.7316738110885,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,g,R,u,,,,,5,19,119,3,7,0,7,0,,,,,1,32,68,11,,,,,,up,0.783970918012983,2706.3661908313743,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,y,L,y,,,,,5,19,119,3,7,0,7,0,,,,,1,33,69,26,,,,,,down,0.5166447770961895,2708.4514777497625,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,y,L,u,,,,,5,19,119,3,7,0,7,0,,,,,1,34,70,24,,,,,,down,0.5170619416990121,2710.252470915447,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,g,R,c ,,,,,5,19,119,3,7,0,7,0,,,,,1,35,71,19,,,,,,up,0.8673298839275958,2712.0538498527394,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,,,,,,,,,,5,19,119,3,8,0,8,0,0,0,0,0,,,,,,,,,,,,,,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,g,L,u,,,,,5,19,119,3,8,0,8,0,,,,,0,0,0,10,,,,,,up,0.6667518905978795,2716.5743529496285,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,y,R,u,,,,,5,19,119,3,8,0,8,0,,,,,0,1,1,31,,,,,,down,0.5170764307736135,2718.525442663865,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,d,L,c ,,,,,5,19,119,3,8,0,8,0,,,,,0,2,2,12,,,,,,up,0.5503065193893235,2720.326814658476,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,g,L,u,,,,,5,19,119,3,8,0,8,0,,,,,0,3,3,22,,,,,,up,0.4837319388407195,2722.161548048941,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,d,R,i,,,,,5,19,119,3,8,0,8,0,,,,,0,4,4,5,,,,,,up,0.5003714334616234,2723.9295680052255,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,y,L,y,,,,,5,19,119,3,8,0,8,0,,,,,0,5,5,32,,,,,,down,0.7672357351284518,2725.7142621695393,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,g,L,i,,,,,5,19,119,3,8,0,8,0,,,,,0,6,6,2,,,,,,up,0.7005271306406939,2727.7658215410884,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,y,R,y,,,,,5,19,119,3,8,0,8,0,,,,,0,7,7,35,,,,,,down,0.6669290799045484,2729.7675886044635,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,d,L,i,,,,,5,19,119,3,8,0,8,0,,,,,0,8,8,4,,,,,,up,0.5671050919736444,2731.718827133569,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,g,R,c ,,,,,5,19,119,3,8,0,8,0,,,,,0,9,9,7,,,,,,up,0.5671210903269639,2733.553542110835,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,d,L,u,,,,,5,19,119,3,8,0,8,0,,,,,0,10,10,20,,,,,,up,1.551165902619232,2735.4049765744867,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,d,R,u,,,,,5,19,119,3,8,0,8,0,,,,,0,11,11,9,,,,,,up,0.5337346404494383,2738.24047003765,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,y,L,u,,,,,5,19,119,3,8,0,8,0,,,,,0,12,12,24,,,,,,down,0.6838480929209254,2740.0585274089517,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,d,L,i,,,,,5,19,119,3,8,0,8,0,,,,,0,13,13,16,,,,,,up,0.6838574504481585,2742.0266834417953,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,g,L,i,,,,,5,19,119,3,8,0,8,0,,,,,0,14,14,14,,,,,,up,0.6004954659761097,2743.994855171136,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,g,L,c ,,,,,5,19,119,3,8,0,8,0,,,,,0,15,15,18,,,,,,up,0.4003041498217499,2745.879622052492,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,y,L,u,,,,,5,19,119,3,8,0,8,0,,,,,0,16,16,30,,,,,,down,0.41697986712915736,2747.580920726349,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,d,R,u,,,,,5,19,119,3,8,0,8,0,,,,,0,17,17,21,,,,,,up,0.6171234900798481,2749.3155841164726,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,g,R,u,,,,,5,19,119,3,8,0,8,0,,,,,0,18,18,11,,,,,,up,0.5670999604267308,2751.217022489157,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,d,L,u,,,,,5,19,119,3,8,0,8,0,,,,,0,19,19,8,,,,,,up,0.7505929200951869,2753.0517296181733,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,y,L,y,,,,,5,19,119,3,8,0,8,0,,,,,0,20,20,28,,,,,,down,0.7339199194893808,2755.0866401375733,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,d,R,c ,,,,,5,19,119,3,8,0,8,0,,,,,0,21,21,1,,,,,,up,0.7505693753487321,2757.1048399244037,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,g,R,c ,,,,,5,19,119,3,8,0,8,0,,,,,0,22,22,19,,,,,,up,0.6838737506573125,2759.1397350491616,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,d,R,i,,,,,5,19,119,3,8,0,8,0,,,,,0,23,23,17,,,,,,up,0.7839688050225959,2761.0911900088176,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,y,R,y,,,,,5,19,119,3,8,0,8,0,,,,,0,24,24,33,,,,,,down,0.6835721967941026,2763.176417461629,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,g,R,i,,,,,5,19,119,3,8,0,8,0,,,,,0,25,25,3,,,,,,up,0.7339307862948772,2765.144300616903,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,y,L,y,,,,,5,19,119,3,8,0,8,0,,,,,0,26,26,34,,,,,,down,1.0675048998732564,2767.1625004037323,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,g,R,i,,,,,5,19,119,3,8,0,8,0,,,,,0,27,27,15,,,,,,up,0.5837780925799052,2769.51429754703,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,y,L,y,,,,,5,19,119,3,8,0,8,0,,,,,0,28,28,26,,,,,,down,1.1008397324230828,2771.382393540771,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,y,R,u,,,,,5,19,119,3,8,0,8,0,,,,,0,29,29,25,,,,,,down,0.5671802540477984,2773.750836215804,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,d,R,c ,,,,,5,19,119,3,8,0,8,0,,,,,0,30,30,13,,,,,,up,1.7680205599963301,2775.6022688683215,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,d,L,c,,,,,5,19,119,3,8,0,8,0,,,,,0,31,31,0,,,,,,up,0.6504951490273925,2778.654594651539,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,y,R,y,,,,,5,19,119,3,8,0,8,0,,,,,0,32,32,29,,,,,,down,0.5670827546509827,2780.589411927708,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,g,L,c ,,,,,5,19,119,3,8,0,8,0,,,,,0,33,33,6,,,,,,up,0.7339253528916743,2782.4408071501166,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,g,R,u,,,,,5,19,119,3,8,0,8,0,,,,,0,34,34,23,,,,,,up,0.533735847871867,2784.459018709319,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,y,R,y,,,,,5,19,119,3,8,0,8,0,,,,,0,35,35,27,,,,,,down,0.5671017715608286,2786.2770682323726,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,y,L,y,,,,,5,19,119,3,8,0,8,0,,,,,1,0,36,32,,,,,,down,0.8673609750662763,2788.1284818679796,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,d,L,u,,,,,5,19,119,3,8,0,8,0,,,,,1,1,37,8,,,,,,up,0.85064903507282,2790.2801230122423,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,y,R,u,,,,,5,19,119,3,8,0,8,0,,,,,1,2,38,31,,,,,,down,0.7172321279531388,2792.398381630751,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,d,L,i,,,,,5,19,119,3,8,0,8,0,,,,,1,3,39,16,,,,,,up,0.8506496387844891,2794.3999265283182,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,d,R,c ,,,,,5,19,119,3,8,0,8,0,,,,,1,4,40,13,,,,,,up,0.667173884892236,2796.5348880311494,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,y,L,u,,,,,5,19,119,3,8,0,8,0,,,,,1,5,41,30,,,,,,down,0.8006073940764509,2798.4863749875103,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,d,L,u,,,,,5,19,119,3,8,0,8,0,,,,,1,6,42,20,,,,,,up,0.6338094704815376,2800.5712990753254,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,g,R,u,,,,,5,19,119,3,8,0,8,0,,,,,1,7,43,23,,,,,,up,0.666904327735665,2802.48969419299,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,g,L,c ,,,,,5,19,119,3,8,0,8,0,,,,,1,8,44,6,,,,,,up,0.5837774888686909,2804.440910686628,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,d,L,i,,,,,5,19,119,3,8,0,8,0,,,,,1,9,45,4,,,,,,up,0.6004613562799932,2806.2923185869768,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,g,R,c ,,,,,5,19,119,3,8,0,8,0,,,,,1,10,46,19,,,,,,up,0.6504842822218961,2808.1770993536966,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,d,R,i,,,,,5,19,119,3,8,0,8,0,,,,,1,11,47,17,,,,,,up,0.5337563740608857,2810.1118767849102,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,g,L,i,,,,,5,19,119,3,8,0,8,0,,,,,1,12,48,2,,,,,,up,0.583790166808285,2811.9299287228096,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,g,R,i,,,,,5,19,119,3,8,0,8,0,,,,,1,13,49,3,,,,,,up,0.6671630180862849,2813.7980449408833,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,g,R,c ,,,,,5,19,119,3,8,0,8,0,,,,,1,14,50,7,,,,,,up,0.4834246497193817,2815.7664826051114,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,y,R,u,,,,,5,19,119,3,8,0,8,0,,,,,1,15,51,25,,,,,,down,0.5837786962911196,2817.5342233448573,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,y,R,y,,,,,5,19,119,3,8,0,8,0,,,,,1,16,52,29,,,,,,down,0.45035665762407007,2819.4022933790066,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,d,L,c ,,,,,5,19,119,3,8,0,8,0,,,,,1,17,53,12,,,,,,up,0.5170984662408955,2821.1369694470695,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,d,R,u,,,,,5,19,119,3,8,0,8,0,,,,,1,18,54,21,,,,,,up,0.6838293778664593,2822.95504100559,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,y,R,y,,,,,5,19,119,3,8,0,8,0,,,,,1,19,55,33,,,,,,down,0.5170809586093128,2824.9231635324486,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,y,R,y,,,,,5,19,119,3,8,0,8,0,,,,,1,20,56,27,,,,,,down,0.45034096112658517,2826.7245560532483,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
