facing_vig,person_vig,text_vig,facing_train,person_train,food_train,correct_key_train,facing_exp,person_exp,food_exp,showL_R,consistent,vig_random.thisRepN,vig_random.thisTrialN,vig_random.thisN,vig_random.thisIndex,trainTrials.thisRepN,trainTrials.thisTrialN,trainTrials.thisN,trainTrials.thisIndex,expBlock.thisRepN,expBlock.thisTrialN,expBlock.thisN,expBlock.thisIndex,breakLoop.thisRepN,breakLoop.thisTrialN,breakLoop.thisN,breakLoop.thisIndex,expTrials.thisRepN,expTrials.thisTrialN,expTrials.thisN,expTrials.thisIndex,train_resp.keys,train_resp.corr,train_resp.rt,train_resp.started,train_resp.stopped,exp_resp.keys,exp_resp.rt,exp_resp.started,exp_resp.stopped,session,participant,date,expName,psychopyVersion,frameRate,
,,,C,G,d,b,R,D,g,L,i,,,,,5,19,119,12,7,0,7,0,,,,,0,23,23,2,,,,,,up,0.9174089899879618,3084.245400332359,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,y,L,y,,,,,5,19,119,12,7,0,7,0,,,,,0,24,24,28,,,,,,down,4.3868846570085225,3086.447180459356,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,d,L,u,,,,,5,19,119,12,7,0,7,0,,,,,0,25,25,8,,,,,,up,1.0841996748868041,3092.11844289451,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,y,L,y,,,,,5,19,119,12,7,0,7,0,,,,,0,26,26,26,,,,,,down,0.6839301050358699,3094.4869989147774,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,g,R,c ,,,,,5,19,119,12,7,0,7,0,,,,,0,27,27,7,,,,,,up,0.6171691543268025,3096.455279025926,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,d,L,u,,,,,5,19,119,12,7,0,7,0,,,,,0,28,28,20,,,,,,up,1.0507582218042444,3098.356818411651,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,g,L,u,,,,,5,19,119,12,7,0,7,0,,,,,0,29,29,10,,,,,,up,17.911196204891894,3100.712066194039,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,d,R,c ,,,,,5,19,119,12,7,0,7,0,,,,,0,30,30,13,,,,,,up,0.6838860320249296,3119.9075942928475,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,d,R,u,,,,,5,19,119,12,7,0,7,0,,,,,0,31,31,9,,,,,,up,0.6672113406493736,3121.8758490469218,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,d,R,u,,,,,5,19,119,12,7,0,7,0,,,,,0,32,32,21,,,,,,up,0.6338456569219488,3123.827434241409,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,y,L,u,,,,,5,19,119,12,7,0,7,0,,,,,0,33,33,30,,,,,,down,0.633588161868829,3125.762582919898,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,g,R,i,,,,,5,19,119,12,7,0,7,0,,,,,0,34,34,15,,,,,,up,0.8006532465351484,3127.6805591234906,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,d,L,i,,,,,5,19,119,12,7,0,7,0,,,,,0,35,35,4,,,,,,up,0.6505221595170951,3129.7655756584163,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,d,R,u,,,,,5,19,119,12,7,0,7,0,,,,,1,0,36,9,,,,,,up,0.5504489560580623,3131.683788829907,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,g,R,u,,,,,5,19,119,12,7,0,7,0,,,,,1,1,37,23,,,,,,up,0.7172680167295766,3133.518615262242,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,y,L,y,,,,,5,19,119,12,7,0,7,0,,,,,1,2,38,26,,,,,,down,0.6838845226757257,3135.5202287570355,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,g,L,i,,,,,5,19,119,12,7,0,7,0,,,,,1,3,39,2,,,,,,up,0.567145382068702,3137.4717901037984,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,y,R,y,,,,,5,19,119,12,7,0,7,0,,,,,1,4,40,27,,,,,,down,0.5671336091418198,3139.3232915293793,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,g,L,c ,,,,,5,19,119,12,7,0,7,0,,,,,1,5,41,6,,,,,,up,0.6338420344827682,3141.1914899847106,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,d,L,i,,,,,5,19,119,12,7,0,7,0,,,,,1,6,42,16,,,,,,up,0.8006511334460811,3143.1097040618106,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,d,R,i,,,,,5,19,119,12,7,0,7,0,,,,,1,7,43,5,,,,,,up,0.5838104136073525,3145.194727539745,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,y,L,y,,,,,5,19,119,12,7,0,7,0,,,,,1,8,44,28,,,,,,down,0.717273752258734,3147.0462033063814,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,y,L,u,,,,,5,19,119,12,7,0,7,0,,,,,1,9,45,24,,,,,,down,0.7005628364904624,3149.047844875079,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,y,L,y,,,,,5,19,119,12,7,0,7,0,,,,,1,10,46,34,,,,,,down,0.4668678126654413,3151.0497203929745,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,d,L,u,,,,,5,19,119,12,7,0,7,0,,,,,1,11,47,8,,,,,,up,0.5337691328932124,3152.8008787433764,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,y,L,y,,,,,5,19,119,12,7,0,7,0,,,,,1,12,48,32,,,,,,down,0.5671387409311137,3154.6190262581567,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,d,R,u,,,,,5,19,119,12,7,0,7,0,,,,,1,13,49,21,,,,,,up,0.5170772349320032,3156.470528589347,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,y,R,y,,,,,5,19,119,12,7,0,7,0,,,,,1,14,50,33,,,,,,down,0.8002267043193569,3158.289056460243,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,d,L,u,,,,,5,19,119,12,7,0,7,0,,,,,1,15,51,20,,,,,,up,0.6672110387798966,3160.373678149296,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,g,L,c ,,,,,5,19,119,12,7,0,7,0,,,,,1,16,52,18,,,,,,up,0.5170911209488622,3162.325257608254,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,y,R,y,,,,,5,19,119,12,7,0,7,0,,,,,1,17,53,29,,,,,,down,0.6672131518689639,3164.1267108101138,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,y,R,u,,,,,5,19,119,12,7,0,7,0,,,,,1,18,54,31,,,,,,down,0.5838028668586048,3166.0782920802912,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,d,R,c ,,,,,5,19,119,12,7,0,7,0,,,,,1,19,55,13,,,,,,up,0.7172499045336735,3167.9464784608253,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,d,R,c ,,,,,5,19,119,12,7,0,7,0,,,,,1,20,56,1,,,,,,up,0.8507099226153514,3169.9480964836685,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,d,L,i,,,,,5,19,119,12,7,0,7,0,,,,,1,21,57,4,,,,,,up,0.6839113891001034,3172.0664500246776,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,y,R,u,,,,,5,19,119,12,7,0,7,0,,,,,1,22,58,25,,,,,,down,0.8004343908332885,3174.0516091931468,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,y,R,y,,,,,5,19,119,12,7,0,7,0,,,,,1,23,59,35,,,,,,down,0.7672890721578369,3176.153117788139,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,g,R,c ,,,,,5,19,119,12,7,0,7,0,,,,,1,24,60,7,,,,,,up,0.7839882149974073,3178.204783129093,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,g,L,u,,,,,5,19,119,12,7,0,7,0,,,,,1,25,61,10,,,,,,up,0.6338426382226316,3180.2731195389842,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,g,L,u,,,,,5,19,119,12,7,0,7,0,,,,,1,26,62,22,,,,,,up,0.6004718227059129,3182.191351124541,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,y,L,u,,,,,5,19,119,12,7,0,7,0,,,,,1,27,63,30,,,,,,down,0.5504392962202473,3184.0761986123043,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,g,R,i,,,,,5,19,119,12,7,0,7,0,,,,,1,28,64,3,,,,,,up,0.5337670198041451,3185.9110126679716,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,d,L,c ,,,,,5,19,119,12,7,0,7,0,,,,,1,29,65,12,,,,,,up,0.5838384875114571,3187.7291523341337,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,g,R,u,,,,,5,19,119,12,7,0,7,0,,,,,1,30,66,11,,,,,,up,0.600201649115661,3189.6142926357325,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,g,L,i,,,,,5,19,119,12,7,0,7,0,,,,,1,31,67,14,,,,,,up,0.550485482320255,3191.498870251775,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,g,R,c ,,,,,5,19,119,12,7,0,7,0,,,,,1,32,68,19,,,,,,up,0.5170838760695915,3193.3336909485815,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,d,L,c,,,,,5,19,119,12,7,0,7,0,,,,,1,33,69,0,,,,,,up,0.5337851320000482,3195.1351248307647,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,g,R,i,,,,,5,19,119,12,7,0,7,0,,,,,1,34,70,15,,,,,,up,0.5835296745690357,3196.9702374357958,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,d,R,i,,,,,5,19,119,12,7,0,7,0,,,,,1,35,71,17,,,,,,up,0.5337546431364899,3198.8548298434653,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,,,,,,,,,,5,19,119,12,8,0,8,0,0,0,0,0,,,,,,,,,,,,,,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,g,L,i,,,,,5,19,119,12,8,0,8,0,,,,,0,0,0,2,,,,,,up,1.0841951468373736,3205.0098189233204,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,y,R,y,,,,,5,19,119,12,8,0,8,0,,,,,0,1,1,27,,,,,,down,0.7672884684179735,3207.378389131475,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,d,L,u,,,,,5,19,119,12,8,0,8,0,,,,,0,2,2,8,,,,,,up,0.6839095778805131,3209.430048133161,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,y,R,y,,,,,5,19,119,12,8,0,8,0,,,,,0,3,3,29,,,,,,down,0.6004648796970287,3211.4150065581243,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,y,L,y,,,,,5,19,119,12,8,0,8,0,,,,,0,4,4,32,,,,,,down,0.650589174642846,3213.283168185324,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,g,R,i,,,,,5,19,119,12,8,0,8,0,,,,,0,5,5,3,,,,,,up,0.6505269894360026,3215.2180675192485,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,g,R,i,,,,,5,19,119,12,8,0,8,0,,,,,0,6,6,15,,,,,,up,0.5337636992353509,3217.1529740980504,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,d,R,u,,,,,5,19,119,12,8,0,8,0,,,,,0,7,7,9,,,,,,up,0.5337561524866032,3218.971107123074,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,d,R,c ,,,,,5,19,119,12,8,0,8,0,,,,,0,8,8,1,,,,,,up,0.5170853854197048,3220.772563947372,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,y,R,y,,,,,5,19,119,12,8,0,8,0,,,,,0,9,9,33,,,,,,down,0.5838043762087182,3222.574024394109,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,d,R,c ,,,,,5,19,119,12,8,0,8,0,,,,,0,10,10,13,,,,,,up,0.5304126411047037,3224.4622169026034,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,g,R,c ,,,,,5,19,119,12,8,0,8,0,,,,,0,11,11,7,,,,,,up,0.5171071200547885,3226.2770178873034,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,y,L,y,,,,,5,19,119,12,8,0,8,0,,,,,0,12,12,26,,,,,,down,0.6338474681415391,3228.0784783340405,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,d,L,c ,,,,,5,19,119,12,8,0,8,0,,,,,0,13,13,12,,,,,,up,0.5671182137748474,3229.9966987504095,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,y,R,y,,,,,5,19,119,12,8,0,8,0,,,,,0,14,14,35,,,,,,down,0.9674608361492574,3231.8481926292416,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,d,R,i,,,,,5,19,119,12,8,0,8,0,,,,,0,15,15,5,,,,,,up,0.8840635315464169,3234.1000321491483,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,d,L,c,,,,,5,19,119,12,8,0,8,0,,,,,0,16,16,0,,,,,,up,0.7506164938713482,3236.2684402531486,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,g,L,c ,,,,,5,19,119,12,8,0,8,0,,,,,0,17,17,18,,,,,,up,0.46707549918028235,3238.3034185260594,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,d,L,u,,,,,5,19,119,12,8,0,8,0,,,,,0,18,18,20,,,,,,up,0.43366755366150755,3240.054834673384,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,d,L,i,,,,,5,19,119,12,8,0,8,0,,,,,0,19,19,16,,,,,,up,0.5337567562264667,3241.7728932874697,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,g,L,u,,,,,5,19,119,12,8,0,8,0,,,,,0,20,20,10,,,,,,up,0.5500547139254195,3243.6247696355076,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,g,L,u,,,,,5,19,119,12,8,0,8,0,,,,,0,21,21,22,,,,,,up,0.4503645834120107,3245.459212391157,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,g,R,u,,,,,5,19,119,12,8,0,8,0,,,,,0,22,22,23,,,,,,up,0.7007182995066614,3247.1771161459665,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,y,R,u,,,,,5,19,119,12,8,0,8,0,,,,,0,23,23,25,,,,,,down,0.7172637905505326,3249.1621889796343,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,y,L,y,,,,,5,19,119,12,8,0,8,0,,,,,0,24,24,34,,,,,,down,0.7506071359039197,3251.1638275296327,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,g,L,c ,,,,,5,19,119,12,8,0,8,0,,,,,0,25,25,6,,,,,,up,0.5003949968076995,3253.2154925687173,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,g,R,c ,,,,,5,19,119,12,8,0,8,0,,,,,0,26,26,19,,,,,,up,0.43367902471891284,3255.0002647399315,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,y,L,u,,,,,5,19,119,12,8,0,8,0,,,,,0,27,27,30,,,,,,down,0.6169050181342755,3256.7352802937803,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,y,R,u,,,,,5,19,119,12,8,0,8,0,,,,,0,28,28,31,,,,,,down,0.6338529018003101,3258.6365398460766,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,y,L,u,,,,,5,19,119,12,8,0,8,0,,,,,0,29,29,24,,,,,,down,0.5504492579284488,3260.554755734397,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,d,R,u,,,,,5,19,119,12,8,0,8,0,,,,,0,30,30,21,,,,,,up,0.5170850835502279,3262.389577940553,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,d,R,i,,,,,5,19,119,12,8,0,8,0,,,,,0,31,31,17,,,,,,up,0.9173999338900103,3264.1910338592415,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,y,L,y,,,,,5,19,119,12,8,0,8,0,,,,,0,32,32,28,,,,,,down,0.7506125695626906,3266.3928164011977,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,d,L,i,,,,,5,19,119,12,8,0,8,0,,,,,0,33,33,4,,,,,,up,0.7172761672181878,3268.411116662164,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,g,L,i,,,,,5,19,119,12,8,0,8,0,,,,,0,34,34,14,,,,,,up,0.6672083219500564,3270.4127419298848,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,g,R,u,,,,,5,19,119,12,8,0,8,0,,,,,0,35,35,11,,,,,,up,0.8006529446656714,3272.364325313152,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,d,L,i,,,,,5,19,119,12,8,0,8,0,,,,,1,0,36,4,,,,,,up,0.6004863124626354,3274.449342753688,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,d,R,c ,,,,,5,19,119,12,8,0,8,0,,,,,1,1,37,1,,,,,,up,0.5504211840243443,3276.3342149947857,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,y,L,y,,,,,5,19,119,12,8,0,8,0,,,,,1,2,38,28,,,,,,down,0.6505288006555929,3278.1690169756557,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,g,L,u,,,,,5,19,119,12,8,0,8,0,,,,,1,3,39,10,,,,,,up,0.6004835956327952,3280.1039208376287,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,y,L,u,,,,,5,19,119,12,8,0,8,0,,,,,1,4,40,30,,,,,,down,0.5835369194473969,3281.98904815882,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,d,L,c ,,,,,5,19,119,12,8,0,8,0,,,,,1,5,41,12,,,,,,up,0.7672866571974737,3283.856955309666,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,y,R,y,,,,,5,19,119,12,8,0,8,0,,,,,1,6,42,29,,,,,,down,0.8173228061223199,3285.908619443141,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,g,L,c ,,,,,5,19,119,12,8,0,8,0,,,,,1,7,43,6,,,,,,up,0.4669453932383476,3288.010316103101,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,y,R,y,,,,,5,19,119,12,8,0,8,0,,,,,1,8,44,27,,,,,,down,0.7006026833214491,3289.7617361747343,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,y,L,y,,,,,5,19,119,12,8,0,8,0,,,,,1,9,45,32,,,,,,down,1.0842057122854385,3291.7466782987212,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,g,R,i,,,,,5,19,119,12,8,0,8,0,,,,,1,10,46,3,,,,,,up,0.4503796769085966,3294.1152587704537,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,g,L,c ,,,,,5,19,119,12,8,0,8,0,,,,,1,11,47,18,,,,,,up,0.6338519961909697,3295.8499960002237,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,y,R,u,,,,,5,19,119,12,8,0,8,0,,,,,1,12,48,31,,,,,,down,0.7005652514499161,3297.768214605373,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,d,L,u,,,,,5,19,119,12,8,0,8,0,,,,,1,13,49,8,,,,,,up,0.5004294099808249,3299.736450341641,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,g,R,u,,,,,5,19,119,12,8,0,8,0,,,,,1,14,50,11,,,,,,up,0.7002987002988448,3301.52152106222,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,g,R,u,,,,,5,19,119,12,8,0,8,0,,,,,1,15,51,23,,,,,,up,0.5170947433880428,3303.4895086614033,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,g,R,i,,,,,5,19,119,12,8,0,8,0,,,,,1,16,52,15,,,,,,up,0.5170859891595683,3305.290967598791,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,g,L,u,,,,,5,19,119,12,8,0,8,0,,,,,1,17,53,22,,,,,,up,0.6171902852211133,3307.075726789598,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,d,L,c,,,,,5,19,119,12,8,0,8,0,,,,,1,18,54,0,,,,,,up,0.617160400098328,3308.977285796869,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,d,R,u,,,,,5,19,119,12,8,0,8,0,,,,,1,19,55,21,,,,,,up,0.7839640654028699,3310.8788257863334,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,y,L,y,,,,,5,19,119,12,8,0,8,0,,,,,1,20,56,26,,,,,,down,0.7172489989234236,3312.947163101834,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,y,R,u,,,,,5,19,119,12,8,0,8,0,,,,,1,21,57,25,,,,,,down,0.6171637206671221,3314.948784445246,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
